INFO 02-18 17:07:07 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 17:07:07 api_server.py:529] args: Namespace(host=None, port=28499, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=8, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 17:07:07 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15794660/8dd3849d-edbe-4ba5-ba4e-0de994c7ffeb for IPC Path.
INFO 02-18 17:07:07 api_server.py:179] Started engine process with PID 2238807
WARNING 02-18 17:07:10 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 17:07:12 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 17:07:12 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 17:07:13 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 02-18 17:07:36 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 02-18 17:07:37 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.55GiB non_torch_memory=0.10GiB kv_cache_size=32.44GiB gpu_memory_utilization=0.90
INFO 02-18 17:07:38 gpu_executor.py:122] # GPU blocks: 2657, # CPU blocks: 327
INFO 02-18 17:07:38 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 20.76x
INFO 02-18 17:07:39 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 17:07:39 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 17:07:40 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 02-18 17:07:40 api_server.py:232] vLLM to use /scratch/tmp/15794660/tmpb9k1wl5h as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 17:07:40 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 17:07:40 launcher.py:19] Available routes are:
INFO 02-18 17:07:40 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /health, Methods: GET
INFO 02-18 17:07:40 launcher.py:27] Route: /tokenize, Methods: POST
INFO 02-18 17:07:40 launcher.py:27] Route: /detokenize, Methods: POST
INFO 02-18 17:07:40 launcher.py:27] Route: /v1/models, Methods: GET
INFO 02-18 17:07:40 launcher.py:27] Route: /version, Methods: GET
INFO 02-18 17:07:40 launcher.py:27] Route: /v1/chat/completions, Methods: POST
INFO 02-18 17:07:40 launcher.py:27] Route: /v1/completions, Methods: POST
INFO 02-18 17:07:40 launcher.py:27] Route: /v1/embeddings, Methods: POST
INFO:     127.0.0.1:56240 - "GET /metrics HTTP/1.1" 200 OK
INFO 02-18 17:07:50 metrics.py:360] Avg prompt throughput: 0.0 tokens/s, Avg generation throughput: 0.0 tokens/s, Running: 0 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 0.0%, CPU KV cache usage: 0.0%.
INFO:     127.0.0.1:33306 - "GET /metrics HTTP/1.1" 200 OK
INFO:     127.0.0.1:33320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33322 - "GET /metrics HTTP/1.1" 200 OK
INFO:     127.0.0.1:33332 - "GET /metrics HTTP/1.1" 200 OK
INFO:     127.0.0.1:33336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34336 - "POST /v1/completions HTTP/1.1" 200 OK
